St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  503 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  300  648 1232 1613 2211]
40,50,20,Mode,40,[   0  300  648 1232 2211]
40,50,20,Median,40,[   0  300  648 1232 1547 1770 2211]
40,50,20,Mode,40,[   0  300  648 1232 1578 1770 2211]
40,50,20,Median,40,[   0  300  648 1081 1331 1770 2211]
40,50,20,Mode,40,[   0  300  648 1081 1578 1770 2211]
40,50,20,Median,40,[   0  300  648 1081 1331 1770 2211]
40,50,20,Mode,40,[   0  300  648 1081 1578 1770 2211]
40,50,20,Median,40,[   0  368  648 1081 1331 1770 2211]
40,50,20,Mode,40,[   0  648 1081 1578 1770 2211]
40,50,20,Median,40,[   0  300  648 1081 1331 1770 2211]
40,50,20,Mode,40,[   0  300  648 1081 1578 1770 2211]
40,50,20,Median,40,[   0  300  648 1081 1232 1339 1547 1770 2211]
40,50,20,Mode,40,[   0  300  648 1081 1232 1339 1578 1770 2211]
