St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 3353]
40,50,20,Mode,40,[   0  632 3353]
40,50,20,Median,40,[   0  632 1075 3353]
40,50,20,Mode,40,[   0  632 1075 3353]
40,50,20,Median,40,[   0  632 1075 2810 3353]
40,50,20,Mode,40,[   0  632 1075 2810 3353]
40,50,20,Median,40,[   0  713 1075 3353]
40,50,20,Mode,40,[   0  632 1075 2810 3353]
40,50,20,Median,40,[   0  713 1075 2329 2521 2810 3353]
40,50,20,Mode,40,[   0  632 1075 2365 2422 2810 3353]
40,50,20,Median,40,[   0  713 1075 2329 2521 2810 3353]
40,50,20,Mode,40,[   0  632 1075 2365 2422 2810 3353]
40,50,20,Median,40,[   0  713 1075 2329 2521 2810 3353]
40,50,20,Mode,40,[   0  632 1075 2365 2422 2810 3353]
40,50,20,Median,40,[   0  713 1240 2365 2521 2810 3353]
40,50,20,Mode,40,[   0  632 1240 2119 2422 2545 2810 3353]
40,50,20,Median,40,[   0  713 1240 2193 2422 2521 2810 3353]
40,50,20,Mode,40,[   0  632 1240 2119 2422 2545 2810 3353]
