St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  723 1046]
40,50,20,Mode,40,[   0   46  997 1046]
40,50,20,Median,40,[   0   56  933 1046]
40,50,20,Mode,40,[   0   46  683  997 1046]
40,50,20,Median,40,[   0   52  519  683  933 1046]
40,50,20,Mode,40,[   0   46  503  683  997 1046]
40,50,20,Median,40,[   0   52  221  536  683  933 1046]
40,50,20,Mode,40,[   0   46  221  503  683  997 1046]
40,50,20,Median,40,[   0   52  221  543  683  933 1046]
40,50,20,Mode,40,[   0   46  221  409  503  683  997 1046]
40,50,20,Median,40,[   0   52  221  543  683  929  997 1046]
40,50,20,Mode,40,[   0   46  221  409  503  683  929  997 1046]
40,50,20,Median,40,[   0   52  221  543  683  929  997 1046]
40,50,20,Mode,40,[   0   46  221  409  503  683  929  997 1046]
40,50,20,Median,40,[   0   52  221  503  683  929  997 1046]
40,50,20,Mode,40,[   0   46  221  409  503  683  929  997 1046]
40,50,20,Median,40,[   0   49  221  503  683  929  997 1046]
40,50,20,Mode,40,[   0   46  221  409  503  683  929  997 1046]
