St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  941 2019]
40,50,20,Mode,40,[   0   54 2019]
40,50,20,Median,40,[   0   54  859 1265 2019]
40,50,20,Mode,40,[   0   54  866 1132 2019]
40,50,20,Median,40,[   0   54  859 1245 1719 2019]
40,50,20,Mode,40,[   0   54  866 1132 2019]
40,50,20,Median,40,[   0   54  603 1245 1719 2019]
40,50,20,Mode,40,[   0   54  603  866 1132 1719 2019]
40,50,20,Median,40,[   0   54  603 1245 1719 2019]
40,50,20,Mode,40,[   0   54  603  866 1132 1719 2019]
40,50,20,Median,40,[   0   54  603  866 1132 1298 1719 2019]
40,50,20,Mode,40,[   0   54  603  866 1132 1298 1719 2019]
40,50,20,Median,40,[   0   54  603  788  893 1132 1298 1719 2019]
40,50,20,Mode,40,[   0   54  603  819  866 1132 1298 1719 2019]
40,50,20,Median,40,[   0   54  603  759  866  941 1132 1298 1719 2019]
40,50,20,Mode,40,[   0   54  603  866  941 1132 1298 1719 2019]
40,50,20,Median,40,[   0   54  603  759  866  941 1132 1298 1719 2019]
40,50,20,Mode,40,[   0   54  603  866  941 1132 1298 1719 2019]
