St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  840 1180]
40,50,20,Mode,40,[   0  145  836 1180]
40,50,20,Median,40,[   0  567 1180]
40,50,20,Mode,40,[   0  145  544  836 1180]
40,50,20,Median,40,[   0  145  544  836 1025 1180]
40,50,20,Mode,40,[   0  145  544  836 1043 1180]
40,50,20,Median,40,[   0  112  239  567 1025 1180]
40,50,20,Mode,40,[   0  145  239  544  836 1043 1180]
40,50,20,Median,40,[   0  112  239  567  836  928 1180]
40,50,20,Mode,40,[   0  145  239  544  836  928 1180]
40,50,20,Median,40,[   0   47  145  239  567  836  928 1180]
40,50,20,Mode,40,[   0   47  145  239  544  836  928 1180]
40,50,20,Median,40,[   0   47  145  239  567  836  928 1180]
40,50,20,Mode,40,[   0   47  145  239  544  836  928 1180]
40,50,20,Median,40,[   0   47  145  239  544  836  928 1180]
40,50,20,Mode,40,[   0   47  145  239  544  836  928 1180]
40,50,20,Median,40,[   0   47  145  239  544  836  928 1043 1110 1180]
40,50,20,Mode,40,[   0   47  145  239  544  836  928 1043 1110 1180]
