St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1018 1343]
40,50,20,Mode,40,[   0  331 1018 1343]
40,50,20,Median,40,[   0  331  893 1075 1343]
40,50,20,Mode,40,[   0  910 1018 1343]
40,50,20,Median,40,[   0  694 1002 1121 1343]
40,50,20,Mode,40,[   0  643 1018 1121 1343]
40,50,20,Median,40,[   0  643  910 1018 1343]
40,50,20,Mode,40,[   0  643  910 1018 1343]
40,50,20,Median,40,[   0  694  910 1018 1343]
40,50,20,Mode,40,[   0  643  910 1018 1343]
40,50,20,Median,40,[   0  694  910 1018 1117 1244 1343]
40,50,20,Mode,40,[   0  643  910 1018 1075 1244 1343]
40,50,20,Median,40,[   0  331  468  694  910 1018 1117 1244 1343]
40,50,20,Mode,40,[   0  331  468  643  910 1018 1075 1244 1343]
40,50,20,Median,40,[   0  331  468  694  910 1018 1117 1236 1343]
40,50,20,Mode,40,[   0  331  468  643  910 1018 1075 1244 1343]
40,50,20,Median,40,[   0  211  468  694  910 1018 1117 1236 1343]
40,50,20,Mode,40,[   0  211  468  643  910 1018 1075 1244 1343]
