St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1232 1465]
40,50,20,Mode,40,[   0   76  882 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76 1232 1465]
40,50,20,Median,40,[   0   76  690  882 1253 1465]
40,50,20,Mode,40,[   0   76  690  882 1232 1465]
40,50,20,Median,40,[   0   76  690  882 1232 1413 1465]
40,50,20,Mode,40,[   0   76  690  882 1232 1413 1465]
40,50,20,Median,40,[   0   76  690  882 1232 1413 1465]
40,50,20,Mode,40,[   0   76  690  882 1232 1413 1465]
40,50,20,Median,40,[   0   76  690  882 1232 1413 1465]
40,50,20,Mode,40,[   0   76  690  882 1232 1413 1465]
40,50,20,Median,40,[   0   76  690  882 1232 1413 1465]
40,50,20,Mode,40,[   0   76  690  882 1232 1413 1465]
40,50,20,Median,40,[   0   76  375  421  690  882 1232 1413 1465]
40,50,20,Mode,40,[   0   76  375  421  690  882 1232 1413 1465]
40,50,20,Median,40,[   0   76  375  421  690  882 1232 1381 1465]
40,50,20,Mode,40,[   0   76  375  421  690  882 1232 1381 1465]
