St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86  985 1419]
40,50,20,Mode,40,[   0   88  602 1419]
40,50,20,Median,40,[   0   86  615 1185 1419]
40,50,20,Mode,40,[   0   88  602 1190 1419]
40,50,20,Median,40,[   0   86  615 1190 1419]
40,50,20,Mode,40,[   0   88  602 1190 1419]
40,50,20,Median,40,[   0   86  602 1190 1419]
40,50,20,Mode,40,[   0   88  602 1190 1419]
40,50,20,Median,40,[   0   86  602 1185 1419]
40,50,20,Mode,40,[   0   88  602 1190 1419]
40,50,20,Median,40,[   0   86  602 1190 1419]
40,50,20,Mode,40,[   0   88  602 1190 1419]
40,50,20,Median,40,[   0   67  602 1190 1419]
40,50,20,Mode,40,[   0   88  200  742 1190 1419]
40,50,20,Median,40,[   0   88  602 1190 1419]
40,50,20,Mode,40,[   0   88  200  742 1190 1419]
40,50,20,Median,40,[   0   88  602 1190 1419]
40,50,20,Mode,40,[   0   88  200  742 1190 1419]
