St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1844 2554]
40,50,20,Mode,40,[   0 1272 2554]
40,50,20,Median,40,[   0  810 1540 2554]
40,50,20,Mode,40,[   0  810 1540 2554]
40,50,20,Median,40,[   0  728 1096 1702 2102 2554]
40,50,20,Mode,40,[   0  810 1272 2554]
40,50,20,Median,40,[   0  445  846 1540 1844 2363 2554]
40,50,20,Mode,40,[   0  445  810 1540 2363 2554]
40,50,20,Median,40,[   0  445  810 1272 1583 1844 2363 2554]
40,50,20,Mode,40,[   0  445  810 1272 2363 2554]
40,50,20,Median,40,[   0  445  769 1272 1583 1844 2363 2554]
40,50,20,Mode,40,[   0  445  810 1096 1272 2363 2554]
40,50,20,Median,40,[   0  445  769 1272 1830 1969 2363 2554]
40,50,20,Mode,40,[   0  445  810 1096 1272 1844 1969 2363 2554]
40,50,20,Median,40,[   0  214  445  769 1272 1830 1969 2554]
40,50,20,Mode,40,[   0  304  445  810 1096 1272 1844 1969 2554]
40,50,20,Median,40,[   0  214  448  810 1830 1969 2218 2554]
40,50,20,Mode,40,[   0  304  445  810 1096 1272 1844 1969 2554]
