St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1046]
40,50,20,Mode,40,[   0  184  987 1046]
40,50,20,Median,40,[   0  739  954 1046]
40,50,20,Mode,40,[   0  739  987 1046]
40,50,20,Median,40,[   0  136  308  739  954 1046]
40,50,20,Mode,40,[   0  184  308  739 1046]
40,50,20,Median,40,[   0   91  184  308  739  954 1046]
40,50,20,Mode,40,[   0   91  184  308  739  987 1046]
40,50,20,Median,40,[   0   91  184  308  739  917  987 1046]
40,50,20,Mode,40,[   0   91  184  308  739  917  987 1046]
40,50,20,Median,40,[   0   91  184  308  739  917  987 1046]
40,50,20,Mode,40,[   0   91  184  308  739  917  987 1046]
40,50,20,Median,40,[   0   91  184  308  365  739  917  987 1046]
40,50,20,Mode,40,[   0   91  184  308  365  739  917  987 1046]
40,50,20,Median,40,[   0   91  136  184  308  365  739  917  987 1046]
40,50,20,Mode,40,[   0   91  136  184  308  365  739  917  987 1046]
40,50,20,Median,40,[   0   91  136  184  308  608  672  917  987 1046]
40,50,20,Mode,40,[   0   91  136  184  308  608  672  917  987 1046]
