St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1945 2189]
40,50,20,Mode,40,[   0  966 1802 2189]
40,50,20,Median,40,[   0  357 1079 1945 2189]
40,50,20,Mode,40,[   0  357  966 1802 2189]
40,50,20,Median,40,[   0  257  500 1079 1945 2189]
40,50,20,Mode,40,[   0  500  966 2189]
40,50,20,Median,40,[   0  257  500 1079 1802 1952 2189]
40,50,20,Mode,40,[   0  500  966 2009 2189]
40,50,20,Median,40,[   0  257  500 1021 1183 1802 1952 2189]
40,50,20,Mode,40,[   0  500  966 1183 2009 2189]
40,50,20,Median,40,[   0  181  357  500 1021 1183 1802 1952 2189]
40,50,20,Mode,40,[   0  181  357  500  966 1183 2009 2189]
40,50,20,Median,40,[   0  110  257  357  500 1021 1183 1802 1952 2189]
40,50,20,Mode,40,[   0  257  357  500  966 2009 2189]
40,50,20,Median,40,[   0  257  357  500 1021 1183 1802 1945 2009 2189]
40,50,20,Mode,40,[   0  257  357 1802 1945 2009 2189]
40,50,20,Median,40,[   0  257  357 1183 1258 1802 1945 2009 2189]
40,50,20,Mode,40,[   0  257  357 1183 1246 1802 1945 2009 2189]
