St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  950 1642]
40,50,20,Mode,40,[   0  498  949 1642]
40,50,20,Median,40,[   0   85  498 1642]
40,50,20,Mode,40,[   0   59  498  949 1642]
40,50,20,Median,40,[   0   85  498  949 1128 1642]
40,50,20,Mode,40,[   0   59  498  949 1128 1642]
40,50,20,Median,40,[   0   85  498  949 1054 1290 1642]
40,50,20,Mode,40,[   0   59  498  949 1128 1642]
40,50,20,Median,40,[   0   85  498  857 1128 1642]
40,50,20,Mode,40,[   0   59  498  857  949 1128 1642]
40,50,20,Median,40,[   0   85  498  857 1128 1642]
40,50,20,Mode,40,[   0   59  498  857  949 1128 1642]
40,50,20,Median,40,[   0   85  498  858 1128 1642]
40,50,20,Mode,40,[   0   59  498  857  949 1128 1642]
40,50,20,Median,40,[   0   85  498  719  858  949 1020 1128 1642]
40,50,20,Mode,40,[   0   59  498  719  857  949 1054 1128 1642]
40,50,20,Median,40,[   0   85  498  719  858  949 1020 1128 1642]
40,50,20,Mode,40,[   0   59  498  719  857  949 1054 1128 1642]
