St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1220 1327]
40,50,20,Mode,40,[   0  325 1220 1327]
40,50,20,Median,40,[   0  325  688 1220 1327]
40,50,20,Mode,40,[   0  325 1220 1327]
40,50,20,Median,40,[   0  131  688 1220 1327]
40,50,20,Mode,40,[   0  131  325 1220 1327]
40,50,20,Median,40,[   0  131  688 1086 1220 1327]
40,50,20,Mode,40,[   0  131  325 1086 1220 1327]
40,50,20,Median,40,[   0  131  680 1086 1220 1327]
40,50,20,Mode,40,[   0  131  325  622  731 1086 1220 1327]
40,50,20,Median,40,[   0  131  330  486  680 1086 1220 1327]
40,50,20,Mode,40,[   0  131  325  622  731 1086 1220 1327]
40,50,20,Median,40,[   0  131  325  622  689 1086 1220 1327]
40,50,20,Mode,40,[   0  131  325  376  622  689 1086 1220 1327]
40,50,20,Median,40,[   0  131  325  622  689 1086 1220 1327]
40,50,20,Mode,40,[   0  131  325  622  689 1086 1220 1327]
40,50,20,Median,40,[   0  131  243  330  622  689 1086 1220 1327]
40,50,20,Mode,40,[   0  131  325  622  689 1086 1220 1327]
