St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1190 1651]
40,50,20,Mode,40,[   0  236 1651]
40,50,20,Median,40,[   0  236 1132 1490 1651]
40,50,20,Mode,40,[   0  236 1132 1490 1651]
40,50,20,Median,40,[   0  152  467 1132 1490 1651]
40,50,20,Mode,40,[   0  236  508 1132 1490 1651]
40,50,20,Median,40,[   0  152  467 1132 1490 1651]
40,50,20,Mode,40,[   0  236  508 1132 1490 1651]
40,50,20,Median,40,[   0  121  236  508 1132 1490 1651]
40,50,20,Mode,40,[   0  121  236  508 1132 1490 1651]
40,50,20,Median,40,[   0  121  236  508 1132 1490 1651]
40,50,20,Mode,40,[   0  121  236  508 1132 1490 1651]
40,50,20,Median,40,[   0  121  236  450 1132 1490 1651]
40,50,20,Mode,40,[   0  121  236  460 1132 1490 1651]
40,50,20,Median,40,[   0  121  236  450 1132 1490 1651]
40,50,20,Mode,40,[   0   45  121  236  460 1132 1490 1651]
40,50,20,Median,40,[   0  121  236  508 1132 1490 1651]
40,50,20,Mode,40,[   0   45  121  236  508 1132 1490 1651]
