St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1666 2017]
40,50,20,Mode,40,[   0 1666 2017]
40,50,20,Median,40,[   0 1022 1666 2017]
40,50,20,Mode,40,[   0 1666 2017]
40,50,20,Median,40,[   0  857 1680 2017]
40,50,20,Mode,40,[   0  802 1169 1666 2017]
40,50,20,Median,40,[   0 1527 1718 2017]
40,50,20,Mode,40,[   0  802 1169 1415 1666 2017]
40,50,20,Median,40,[   0  160 1666 1808 2017]
40,50,20,Mode,40,[   0   88  365  802 1666 1798 2017]
40,50,20,Median,40,[   0  160  802 1169 1527 2017]
40,50,20,Mode,40,[   0   88  365  802 1169 1415 1666 2017]
40,50,20,Median,40,[   0  160 1022 1197 1506 2017]
40,50,20,Mode,40,[   0   88  365 1022 1169 1415 1666 2017]
40,50,20,Median,40,[   0  160 1022 1197 1506 1666 1798 2017]
40,50,20,Mode,40,[   0   88  365 1022 1169 1415 1666 1798 1922 2017]
40,50,20,Median,40,[   0  131  360 1022 1197 1506 1666 1798 2017]
40,50,20,Mode,40,[   0   88  365  459 1022 1169 1415 1666 1798 1922 2017]
