St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 1249]
40,50,20,Mode,40,[   0  987 1249]
40,50,20,Median,40,[   0 1186 1249]
40,50,20,Mode,40,[   0  454  987 1186 1249]
40,50,20,Median,40,[   0  547  911 1186 1249]
40,50,20,Mode,40,[   0  358  454  987 1186 1249]
40,50,20,Median,40,[   0  584  911 1186 1249]
40,50,20,Mode,40,[   0  103  454  987 1186 1249]
40,50,20,Median,40,[   0  357  454  632  911 1186 1249]
40,50,20,Mode,40,[   0  358  454  987 1186 1249]
40,50,20,Median,40,[   0  357  454  632  906  987 1186 1249]
40,50,20,Mode,40,[   0  358  454  632  911  987 1186 1249]
40,50,20,Median,40,[   0  357  454  567  632  906  987 1186 1249]
40,50,20,Mode,40,[   0  358  454  584  632  911  987 1186 1249]
40,50,20,Median,40,[   0  357  454  567  632  906  987 1200 1249]
40,50,20,Mode,40,[   0  358  454  584  632  911  987 1186 1249]
40,50,20,Median,40,[   0  357  454  567  632  911  987 1200 1249]
40,50,20,Mode,40,[   0  358  454  584  632  911  987 1186 1249]
