St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1486 2189]
40,50,20,Mode,40,[   0  118 1120 2189]
40,50,20,Median,40,[   0 1120 2189]
40,50,20,Mode,40,[   0  118 1120 2189]
40,50,20,Median,40,[   0  137  946 1487 2001 2189]
40,50,20,Mode,40,[   0  118 1120 1527 2001 2189]
40,50,20,Median,40,[   0  137  501 1011 1487 2001 2189]
40,50,20,Mode,40,[   0  118  421 1120 1527 2001 2189]
40,50,20,Median,40,[   0  137  439 1120 1487 2001 2189]
40,50,20,Mode,40,[   0  118  421 1120 1527 2001 2189]
40,50,20,Median,40,[   0  137  439 1120 1486 2075 2189]
40,50,20,Mode,40,[   0  118  421 1120 1527 1693 2001 2189]
40,50,20,Median,40,[   0  137  439 1120 1325 1527 1693 2075 2189]
40,50,20,Mode,40,[   0  118  421 1120 1352 1527 1693 2001 2189]
40,50,20,Median,40,[   0  137  439  658  822 1120 1325 1527 1693 2075 2189]
40,50,20,Mode,40,[   0  118  421 1120 1352 1527 1693 2001 2189]
40,50,20,Median,40,[   0  137  439  658  811  975 1120 1325 1527 1693 2075 2189]
40,50,20,Mode,40,[   0  118  421  811  946 1120 1352 1527 1693 2001 2189]
