St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1728 2017]
40,50,20,Mode,40,[   0  948 1728 2017]
40,50,20,Median,40,[   0  482 1005 2017]
40,50,20,Mode,40,[   0  191  948 1728 2017]
40,50,20,Median,40,[   0  191 1046 2017]
40,50,20,Mode,40,[   0  191  594  948 1728 2017]
40,50,20,Median,40,[   0  191  594 1262 2017]
40,50,20,Mode,40,[   0  191  594 1249 1728 2017]
40,50,20,Median,40,[   0  191  594 1262 2017]
40,50,20,Mode,40,[   0  191  594 1249 1728 1832 2017]
40,50,20,Median,40,[   0  191  527  754  997 1267 1728 2017]
40,50,20,Mode,40,[   0  191  754 1249 1728 1832 2017]
40,50,20,Median,40,[   0  191  997 1267 1585 1728 2017]
40,50,20,Mode,40,[   0  191  754 1249 1610 1728 1832 2017]
40,50,20,Median,40,[   0  191  459  594  997 1267 1585 1728 2017]
40,50,20,Mode,40,[   0  191  459  594 1249 1610 1728 1832 2017]
40,50,20,Median,40,[   0  191  617  754  997 1262 1389 1585 1728 2017]
40,50,20,Mode,40,[   0  191  459  594  754  948 1249 1389 1610 1728 1832 2017]
