St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 2249 2759]
40,50,20,Mode,40,[   0 1233 2503 2759]
40,50,20,Median,40,[   0 1275 2249 2759]
40,50,20,Mode,40,[   0 1233 2503 2759]
40,50,20,Median,40,[   0  709 2019 2466 2759]
40,50,20,Mode,40,[   0  763 1945 2503 2759]
40,50,20,Median,40,[   0  763 2019 2466 2759]
40,50,20,Mode,40,[   0  763 1945 2503 2759]
40,50,20,Median,40,[   0  763 1973 2266 2503 2759]
40,50,20,Mode,40,[   0  763 1945 2175 2503 2759]
40,50,20,Median,40,[   0  763 1233 1445 1973 2266 2503 2759]
40,50,20,Mode,40,[   0  763 1233 1445 1945 2175 2503 2759]
40,50,20,Median,40,[   0  763 1233 1445 1945 2030 2266 2503 2759]
40,50,20,Mode,40,[   0  763 1233 1445 1945 2071 2175 2503 2759]
40,50,20,Median,40,[   0  763 1233 1445 1945 2030 2222 2347 2503 2759]
40,50,20,Mode,40,[   0  763 1233 1445 1945 2071 2175 2347 2503 2759]
40,50,20,Median,40,[   0  763 1233 1445 1945 2030 2249 2347 2503 2759]
40,50,20,Mode,40,[   0  763 1233 1445 1945 2071 2175 2347 2503 2759]
