St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1727 2017]
40,50,20,Mode,40,[   0  500 1969 2017]
40,50,20,Median,40,[   0  573 1064 1969 2017]
40,50,20,Mode,40,[   0  500 1969 2017]
40,50,20,Median,40,[   0  500  860 1333 1969 2017]
40,50,20,Mode,40,[   0  500  797 1310 1969 2017]
40,50,20,Median,40,[   0 1345 1969 2017]
40,50,20,Mode,40,[   0  500  797 1310 1969 2017]
40,50,20,Median,40,[   0  330  746 1321 1656 1969 2017]
40,50,20,Mode,40,[   0  500  797 1310 1727 1969 2017]
40,50,20,Median,40,[   0  500  787  981 1321 1969 2017]
40,50,20,Mode,40,[   0  319  797 1310 1727 1969 2017]
40,50,20,Median,40,[   0  500  787  981 1321 1969 2017]
40,50,20,Mode,40,[   0  319  797 1310 1727 1969 2017]
40,50,20,Median,40,[   0  500  787  981 1345 1969 2017]
40,50,20,Mode,40,[   0  319  797 1310 1727 1969 2017]
40,50,20,Median,40,[   0  500  573  787  981 1345 1969 2017]
40,50,20,Mode,40,[   0  500  573  797 1310 1727 1969 2017]
