St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1197]
40,50,20,Mode,40,[   0  308 1197]
40,50,20,Median,40,[   0  234  534 1197]
40,50,20,Mode,40,[   0  308  397 1127 1197]
40,50,20,Median,40,[   0  173  371  544 1127 1197]
40,50,20,Mode,40,[   0  234  308  534 1127 1197]
40,50,20,Median,40,[   0  124  308  397  544 1127 1197]
40,50,20,Mode,40,[   0   51  308  397  534 1127 1197]
40,50,20,Median,40,[   0   51  215  308  397  544 1127 1197]
40,50,20,Mode,40,[   0   51  234  308  397  534 1127 1197]
40,50,20,Median,40,[   0   51  165  308  397  544 1127 1197]
40,50,20,Mode,40,[   0   51  165  308  397  534 1127 1197]
40,50,20,Median,40,[   0   51  165  234  308  397  534  585 1127 1197]
40,50,20,Mode,40,[   0   51  165  234  308  397  534  585 1127 1197]
40,50,20,Median,40,[   0   51  165  234  308  397  534  585 1128 1197]
40,50,20,Mode,40,[   0   51  165  234  308  397  534  585 1127 1197]
40,50,20,Median,40,[   0   51  165  234  308  397  534  585 1128 1197]
40,50,20,Mode,40,[   0   51  165  234  308  397  534  585 1127 1197]
