St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1419]
40,50,20,Mode,40,[   0   62 1227 1419]
40,50,20,Median,40,[   0  165  580 1227 1419]
40,50,20,Mode,40,[   0   62  580 1227 1419]
40,50,20,Median,40,[   0  165  802 1227 1419]
40,50,20,Mode,40,[   0   62  822 1227 1419]
40,50,20,Median,40,[   0   62  802 1227 1419]
40,50,20,Mode,40,[   0   62  165  580  822 1227 1419]
40,50,20,Median,40,[   0   62  802 1088 1227 1419]
40,50,20,Mode,40,[   0   62  165  580  822 1088 1227 1419]
40,50,20,Median,40,[   0   62  802 1088 1227 1419]
40,50,20,Mode,40,[   0   62  165  580  822 1088 1227 1419]
40,50,20,Median,40,[   0   62  165  273  802 1088 1227 1419]
40,50,20,Mode,40,[   0   62  165  273  822 1088 1227 1419]
40,50,20,Median,40,[   0   62  165  273  500  580  802 1088 1227 1419]
40,50,20,Mode,40,[   0   62  165  273  500  580  822 1088 1227 1419]
40,50,20,Median,40,[   0   62  165  273  500  580  802 1088 1227 1419]
40,50,20,Mode,40,[   0   62  165  273  500  580  822  929 1088 1227 1419]
