St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 3285 4285]
40,50,20,Mode,40,[   0  422 4285]
40,50,20,Median,40,[   0  446 2064 3285 4285]
40,50,20,Mode,40,[   0  422 2054 3060 4285]
40,50,20,Median,40,[   0  446 2064 3060 3863 4285]
40,50,20,Mode,40,[   0  422 2054 3060 4285]
40,50,20,Median,40,[   0  422 1164 2064 3060 3863 4285]
40,50,20,Mode,40,[   0  422 1164 2054 3060 4285]
40,50,20,Median,40,[   0  422 1164 2064 3060 3863 4285]
40,50,20,Mode,40,[   0  422 1164 2054 3060 4285]
40,50,20,Median,40,[   0  422 1164 2064 3051 3863 4285]
40,50,20,Mode,40,[   0  422 1164 2054 3285 4285]
40,50,20,Median,40,[   0  422 1164 2064 3051 3863 4285]
40,50,20,Mode,40,[   0  422 1164 2054 3285 4285]
40,50,20,Median,40,[   0  422 1164 2064 3051 3829 4285]
40,50,20,Mode,40,[   0  422 1164 2054 3060 3285 4018 4285]
40,50,20,Median,40,[   0  422 1164 2054 2199 3051 3270 3829 4285]
40,50,20,Mode,40,[   0  422 1164 2054 2199 3060 3285 4018 4285]
