St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2189]
40,50,20,Mode,40,[   0  129 1160 2189]
40,50,20,Median,40,[   0 1160 1754 2189]
40,50,20,Mode,40,[   0  129 1160 1848 2189]
40,50,20,Median,40,[   0 1160 1439 2189]
40,50,20,Mode,40,[   0  129 1160 1848 2189]
40,50,20,Median,40,[   0  129  507 1160 1484 2189]
40,50,20,Mode,40,[   0  129  449 1160 1848 2189]
40,50,20,Median,40,[   0  129  507  952 1160 1439 2189]
40,50,20,Mode,40,[   0  129  449  952 1160 1848 2189]
40,50,20,Median,40,[   0  129  507  952 1160 1439 1653 2189]
40,50,20,Mode,40,[   0  129  449  952 1160 1848 2189]
40,50,20,Median,40,[   0  129  507  952 1160 1439 1615 2189]
40,50,20,Mode,40,[   0  129  449  952 1160 1848 2189]
40,50,20,Median,40,[   0  129  507  864  952 1160 1439 1615 2189]
40,50,20,Mode,40,[   0  129  449  864  952 1160 1848 2189]
40,50,20,Median,40,[   0  129  478  678  952 1160 1439 1615 2189]
40,50,20,Mode,40,[   0  129  449  678  952 1160 1789 2189]
