St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1180]
40,50,20,Mode,40,[   0  523  906 1180]
40,50,20,Median,40,[   0  523  906 1180]
40,50,20,Mode,40,[   0  135  523 1180]
40,50,20,Median,40,[   0  135  332  523  906 1180]
40,50,20,Mode,40,[   0  135  281 1180]
40,50,20,Median,40,[   0  135  523  898 1003 1180]
40,50,20,Mode,40,[   0  135  281  523  906 1003 1180]
40,50,20,Median,40,[   0  135  281  346  898 1003 1180]
40,50,20,Mode,40,[   0  135  281  332  523  906 1003 1180]
40,50,20,Median,40,[   0  135  281  815  906 1003 1180]
40,50,20,Mode,40,[   0  135  281  332  813  906 1003 1180]
40,50,20,Median,40,[   0  135  281  815  906 1003 1180]
40,50,20,Mode,40,[   0  135  281  332  523  627  813  906 1003 1180]
40,50,20,Median,40,[   0  135  281  815  906 1003 1180]
40,50,20,Mode,40,[   0  135  281  332  523  627  813  906 1003 1180]
40,50,20,Median,40,[   0  135  281  815  906 1003 1180]
40,50,20,Mode,40,[   0  135  281  332  523  627  813  906 1003 1180]
