St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  856 1180]
40,50,20,Mode,40,[   0  444  856 1180]
40,50,20,Median,40,[   0  298  518  856 1180]
40,50,20,Mode,40,[   0  298  856 1180]
40,50,20,Median,40,[   0  298  507  856 1024 1180]
40,50,20,Mode,40,[   0  298  856 1024 1180]
40,50,20,Median,40,[   0  298  685  856 1024 1180]
40,50,20,Mode,40,[   0  298  856 1024 1180]
40,50,20,Median,40,[   0  298  444  542  856 1024 1180]
40,50,20,Mode,40,[   0  298  444  542  615  856 1024 1180]
40,50,20,Median,40,[   0  246  298  444  542  856 1024 1180]
40,50,20,Mode,40,[   0  203  298  444  542  615  856 1024 1180]
40,50,20,Median,40,[   0  246  298  444  542  705  856 1024 1180]
40,50,20,Mode,40,[   0  203  298  444  542  710 1024 1180]
40,50,20,Median,40,[   0  203  298  444  542  615  710 1024 1180]
40,50,20,Mode,40,[   0  203  298  444  542  615  710 1024 1180]
40,50,20,Median,40,[   0  203  298  358  444  542  615  710 1024 1180]
40,50,20,Mode,40,[   0  203  298  358  444  542  615  710 1024 1180]
