St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1498 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  360  890 1756 1875]
40,50,20,Mode,40,[   0  360  853 1806 1875]
40,50,20,Median,40,[   0  360 1479 1806 1875]
40,50,20,Mode,40,[   0  360 1498 1806 1875]
40,50,20,Median,40,[   0  360 1498 1806 1875]
40,50,20,Mode,40,[   0  360 1498 1806 1875]
40,50,20,Median,40,[   0  360  439  873 1287 1498 1806 1875]
40,50,20,Mode,40,[   0  360  422  853 1273 1498 1806 1875]
40,50,20,Median,40,[   0  318  422  607  873 1287 1498 1806 1875]
40,50,20,Mode,40,[   0  360  548  853 1273 1498 1806 1875]
40,50,20,Median,40,[   0  318  422  607  873 1012 1287 1498 1806 1875]
40,50,20,Mode,40,[   0  360  548  853 1273 1498 1806 1875]
40,50,20,Median,40,[   0  307  360  430  607  873 1012 1287 1498 1806 1875]
40,50,20,Mode,40,[   0  309  360  422  548  853 1012 1273 1498 1806 1875]
40,50,20,Median,40,[   0  307  360  430  607  873 1012 1273 1498 1806 1875]
40,50,20,Mode,40,[   0  309  360  422  548  853 1012 1273 1498 1806 1875]
