St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1465]
40,50,20,Mode,40,[   0  690  916 1465]
40,50,20,Median,40,[   0  193 1172 1465]
40,50,20,Mode,40,[   0  690  916 1465]
40,50,20,Median,40,[   0  193 1223 1465]
40,50,20,Mode,40,[   0  690  916 1253 1465]
40,50,20,Median,40,[   0  193  517  690  947 1223 1465]
40,50,20,Mode,40,[   0  517  690  916 1253 1465]
40,50,20,Median,40,[   0   84  250  517  690  947 1223 1465]
40,50,20,Mode,40,[   0   69  193  517  690  916 1253 1465]
40,50,20,Median,40,[   0   84  250  517  690  916 1167 1240 1465]
40,50,20,Mode,40,[   0   69  193  517  690  916 1172 1253 1465]
40,50,20,Median,40,[   0   84  250  517  690  916 1078 1223 1465]
40,50,20,Mode,40,[   0   69  193  517  690  916 1253 1326 1465]
40,50,20,Median,40,[   0   84  250  517  636  690  916 1078 1223 1465]
40,50,20,Mode,40,[   0   69  193  517  636  690  916 1054 1253 1326 1465]
40,50,20,Median,40,[   0   84  250  517  636  690  916 1078 1172 1240 1326 1465]
40,50,20,Mode,40,[   0   69  193  517  636  690  916 1054 1172 1253 1326 1465]
