St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2551 3353]
40,50,20,Mode,40,[   0 2551 3353]
40,50,20,Median,40,[   0 2556 3353]
40,50,20,Mode,40,[   0 2551 3353]
40,50,20,Median,40,[   0  484  933 1644 2610 3353]
40,50,20,Mode,40,[   0  484  895 1644 2551 3353]
40,50,20,Median,40,[   0  933 2115 3353]
40,50,20,Mode,40,[   0  484  895 2115 3353]
40,50,20,Median,40,[   0  933 2111 3353]
40,50,20,Mode,40,[   0  484  895 2115 2551 2901 3353]
40,50,20,Median,40,[   0  933 2111 3353]
40,50,20,Mode,40,[   0  484  895 2115 2551 2901 3353]
40,50,20,Median,40,[   0  484  895 2111 3353]
40,50,20,Mode,40,[   0  484  895 2115 2551 2901 3353]
40,50,20,Median,40,[   0  484  895 2111 2551 2618 3353]
40,50,20,Mode,40,[   0  484  895 2115 2551 2610 3353]
40,50,20,Median,40,[   0  484  895 1180 1538 1644 2111 2556 2901 3353]
40,50,20,Mode,40,[   0  484  895 1544 1644 2115 2551 2901 3353]
