St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1628 2017]
40,50,20,Mode,40,[   0  700 1631 2017]
40,50,20,Median,40,[   0  507 1631 2017]
40,50,20,Mode,40,[   0  700 1631 2017]
40,50,20,Median,40,[   0  606 1047 1631 2017]
40,50,20,Mode,40,[   0  700 1631 2017]
40,50,20,Median,40,[   0  605 1411 1677 2017]
40,50,20,Mode,40,[   0  700 1125 1411 1631 2017]
40,50,20,Median,40,[   0  605 1411 1631 2017]
40,50,20,Mode,40,[   0  700 1125 1411 1631 2017]
40,50,20,Median,40,[   0  202  507  700 1411 1631 1842 2017]
40,50,20,Mode,40,[   0  258  507 1125 1411 1631 2017]
40,50,20,Median,40,[   0  202  507  700 1047 1411 1631 1842 2017]
40,50,20,Mode,40,[   0  258  507 1125 1411 1631 2017]
40,50,20,Median,40,[   0  202  507  700 1033 1270 1425 1631 1842 2017]
40,50,20,Mode,40,[   0  258  507 1270 1411 1631 2017]
40,50,20,Median,40,[   0  507  700 1047 1270 1439 1631 2017]
40,50,20,Mode,40,[   0  258  507 1270 1411 1631 2017]
