St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 749 997]
40,50,20,Mode,40,[  0 214 953 997]
40,50,20,Median,40,[  0 214 534 953 997]
40,50,20,Mode,40,[  0 214 534 953 997]
40,50,20,Median,40,[  0 108 265 953 997]
40,50,20,Mode,40,[  0 214 534 953 997]
40,50,20,Median,40,[  0 108 265 534 654 953 997]
40,50,20,Mode,40,[  0 214 534 657 953 997]
40,50,20,Median,40,[  0 108 265 534 635 953 997]
40,50,20,Mode,40,[  0 214 534 657 825 953 997]
40,50,20,Median,40,[  0 214 534 635 953 997]
40,50,20,Mode,40,[  0 214 534 657 825 953 997]
40,50,20,Median,40,[  0 214 534 635 953 997]
40,50,20,Mode,40,[  0 214 534 657 825 953 997]
40,50,20,Median,40,[  0 214 534 635 953 997]
40,50,20,Mode,40,[  0 214 534 657 825 953 997]
40,50,20,Median,40,[  0 214 534 635 953 997]
40,50,20,Mode,40,[  0 214 534 657 825 953 997]
