St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1911]
40,50,20,Mode,40,[   0  197 1798 1911]
40,50,20,Median,40,[   0  313 1082 1798 1911]
40,50,20,Mode,40,[   0  197 1798 1911]
40,50,20,Median,40,[   0  434 1082 1798 1911]
40,50,20,Mode,40,[   0  433 1798 1911]
40,50,20,Median,40,[   0  378  661 1082 1798 1911]
40,50,20,Mode,40,[   0  433 1798 1911]
40,50,20,Median,40,[   0  378  661 1081 1192 1798 1911]
40,50,20,Mode,40,[   0  433 1081 1192 1798 1911]
40,50,20,Median,40,[   0  173  378  661 1081 1192 1501 1798 1911]
40,50,20,Mode,40,[   0  433 1081 1192 1501 1798 1911]
40,50,20,Median,40,[   0  378  661 1081 1192 1501 1798 1911]
40,50,20,Mode,40,[   0  433 1081 1192 1501 1798 1911]
40,50,20,Median,40,[   0  433 1081 1192 1501 1798 1911]
40,50,20,Mode,40,[   0  433 1081 1192 1501 1798 1911]
40,50,20,Median,40,[   0  433 1081 1192 1798 1911]
40,50,20,Mode,40,[   0  433 1081 1192 1501 1798 1911]
