St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1264]
40,50,20,Mode,40,[   0  406 1264]
40,50,20,Median,40,[   0  406  776 1126 1264]
40,50,20,Mode,40,[   0  406  776 1151 1264]
40,50,20,Median,40,[   0  406  776 1126 1264]
40,50,20,Mode,40,[   0  406  776 1151 1264]
40,50,20,Median,40,[   0  406  776  986 1264]
40,50,20,Mode,40,[   0  406  776  986 1264]
40,50,20,Median,40,[   0   98  406  776  853  986 1151 1264]
40,50,20,Mode,40,[   0   98  406  776  853  986 1151 1264]
40,50,20,Median,40,[   0   98  406  776  853  986 1151 1223 1264]
40,50,20,Mode,40,[   0   98  406  776  853  986 1151 1223 1264]
40,50,20,Median,40,[   0   98  406  776  853  986 1151 1223 1264]
40,50,20,Mode,40,[   0   98  406  776  853  986 1151 1223 1264]
40,50,20,Median,40,[   0   98  406  731  853  986 1151 1223 1264]
40,50,20,Mode,40,[   0   98  406  731  853  986 1151 1223 1264]
40,50,20,Median,40,[   0   98  406  731  853  986 1151 1223 1264]
40,50,20,Mode,40,[   0   98  406  731  853  986 1151 1223 1264]
