St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2019]
40,50,20,Mode,40,[   0 1947 2019]
40,50,20,Median,40,[   0 1947 2019]
40,50,20,Mode,40,[   0 1947 2019]
40,50,20,Median,40,[   0 1087 1947 2019]
40,50,20,Mode,40,[   0 1186 1351 1947 2019]
40,50,20,Median,40,[   0  162  626 1116 1947 2019]
40,50,20,Mode,40,[   0 1186 1351 1947 2019]
40,50,20,Median,40,[   0 1947 2019]
40,50,20,Mode,40,[   0  950 1186 1351 1947 2019]
40,50,20,Median,40,[   0 1947 2019]
40,50,20,Mode,40,[   0  950 1186 1351 1947 2019]
40,50,20,Median,40,[   0  950 1186 1430 1947 2019]
40,50,20,Mode,40,[   0  950 1186 1351 1947 2019]
40,50,20,Median,40,[   0  899 1079 1186 1947 2019]
40,50,20,Mode,40,[   0  950 1079 1186 1351 1947 2019]
40,50,20,Median,40,[   0  890 1079 1186 1444 1947 2019]
40,50,20,Mode,40,[   0  950 1079 1186 1351 1947 2019]
