St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1444 2019]
40,50,20,Mode,40,[   0  412 1312 2019]
40,50,20,Median,40,[   0  412 1359 1815 2019]
40,50,20,Mode,40,[   0  412 1312 1815 2019]
40,50,20,Median,40,[   0  406  621 1375 1838 2019]
40,50,20,Mode,40,[   0  412  552 2019]
40,50,20,Median,40,[   0  358  606 1161 1444 1838 2019]
40,50,20,Mode,40,[   0  412  552 1161 1312 1815 2019]
40,50,20,Median,40,[   0  232  412  621 1161 1444 1838 2019]
40,50,20,Mode,40,[   0  232  412  552 1161 1312 1815 2019]
40,50,20,Median,40,[   0  232  412  621 1312 1541 1865 2019]
40,50,20,Mode,40,[   0  232  412  552 1312 1444 1815 2019]
40,50,20,Median,40,[   0  232  412  621  943 1161 1359 1541 1865 2019]
40,50,20,Mode,40,[   0  232  412  552 1161 1541 1815 2019]
40,50,20,Median,40,[   0  232  412  621 1161 1359 1541 1865 2019]
40,50,20,Mode,40,[   0  232  412  552 1161 1541 1815 2019]
40,50,20,Median,40,[   0  138  412  621 1161 1515 1815 2019]
40,50,20,Mode,40,[   0  138  412  552 1161 1444 1815 2019]
