St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  960 1264]
40,50,20,Mode,40,[   0  163  960 1264]
40,50,20,Median,40,[   0  483 1264]
40,50,20,Mode,40,[   0  163  513 1264]
40,50,20,Median,40,[   0  450 1264]
40,50,20,Mode,40,[   0  163  513  833  960 1264]
40,50,20,Median,40,[   0  163  450  994 1264]
40,50,20,Mode,40,[   0  163  513  833  960 1264]
40,50,20,Median,40,[   0  163  450  960 1025 1264]
40,50,20,Mode,40,[   0  163  513  994 1264]
40,50,20,Median,40,[   0  163  220  450  960 1025 1264]
40,50,20,Mode,40,[   0  163  220  305  513  994 1264]
40,50,20,Median,40,[   0  163  220  450  893  994 1175 1264]
40,50,20,Mode,40,[   0  163  220  305  513  710  833  960 1264]
40,50,20,Median,40,[   0  163  220  450  893  994 1175 1264]
40,50,20,Mode,40,[   0  163  220  305  513  710  833  960 1264]
40,50,20,Median,40,[   0  163  220  450  960 1011 1175 1264]
40,50,20,Mode,40,[   0  163  220  305  513  710  994 1175 1264]
