St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1567 1665 1847 1941 2053]
40,50,20,Mode,40,[   0 1516 1567 1665 1847 1941 2053]
40,50,20,Median,40,[   0 1516 1567 1659 1847 1941 2053]
40,50,20,Mode,40,[   0 1516 1567 1665 1847 1941 2053]
40,50,20,Median,40,[   0 1516 1567 1659 1847 1941 2053]
40,50,20,Mode,40,[   0 1516 1567 1665 1847 1941 2053]
40,50,20,Median,40,[   0 1516 1567 1659 1734 1791 1847 1941 2053]
40,50,20,Mode,40,[   0 1516 1567 1665 1734 1791 1847 1941 2053]
40,50,20,Median,40,[   0 1476 1549 1659 1734 1791 1847 1941 2053]
40,50,20,Mode,40,[   0 1476 1549 1665 1734 1791 1847 1941 2053]
40,50,20,Median,40,[   0 1476 1549 1659 1734 1791 1847 1941 2053]
40,50,20,Mode,40,[   0 1476 1549 1665 1734 1791 1847 1941 2053]
