St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1569 2120]
40,50,20,Mode,40,[   0  332 1943 2120]
40,50,20,Median,40,[   0  332 1092 1920 2120]
40,50,20,Mode,40,[   0  332 1063 1943 2120]
40,50,20,Median,40,[   0  332 1063 1943 2120]
40,50,20,Mode,40,[   0  332 1063 1298 1943 2120]
40,50,20,Median,40,[   0  332 1063 1943 2120]
40,50,20,Mode,40,[   0  332 1063 1943 2120]
40,50,20,Median,40,[   0  332 1063 1298 1644 2120]
40,50,20,Mode,40,[   0  332 1063 1298 1644 2120]
40,50,20,Median,40,[   0  332 1063 1298 1644 2120]
40,50,20,Mode,40,[   0  332 1063 1298 1644 2120]
40,50,20,Median,40,[   0  332 1063 1298 1569 1943 2120]
40,50,20,Mode,40,[   0  332 1063 1298 1644 2120]
40,50,20,Median,40,[   0  332 1063 1298 1943 2120]
40,50,20,Mode,40,[   0  332 1063 1298 1644 2120]
40,50,20,Median,40,[   0  332 1063 1298 1943 2120]
40,50,20,Mode,40,[   0  332 1063 1298 1644 2120]
