St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  759 1046]
40,50,20,Mode,40,[   0  444 1046]
40,50,20,Median,40,[   0   82  759 1046]
40,50,20,Mode,40,[   0   82  444 1046]
40,50,20,Median,40,[   0   82  372  710  811 1046]
40,50,20,Mode,40,[   0   82  710  811 1046]
40,50,20,Median,40,[   0   82  372  562 1046]
40,50,20,Mode,40,[   0   82  444 1046]
40,50,20,Median,40,[   0   82  362  444 1046]
40,50,20,Mode,40,[   0   82  362  444 1046]
40,50,20,Median,40,[   0   82  362  444  561  710  811 1046]
40,50,20,Mode,40,[   0   82  362  444  561  710  811 1046]
40,50,20,Median,40,[   0   82  162  362  444  561  710  811  954 1046]
40,50,20,Mode,40,[   0   82  162  362  444  561  710  811 1046]
40,50,20,Median,40,[   0   82  162  362  444  623  710  811  954 1046]
40,50,20,Mode,40,[   0   82  162  362  444  623  710  811 1046]
40,50,20,Median,40,[   0   82  162  362  444  623  710  811 1046]
40,50,20,Mode,40,[   0   82  162  362  444  623  710  811 1046]
