St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 513 952 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 542 952 997]
40,50,20,Mode,40,[  0 264 525 952 997]
40,50,20,Median,40,[  0 264 542 952 997]
40,50,20,Mode,40,[  0 264 525 952 997]
40,50,20,Median,40,[  0 264 525 618 952 997]
40,50,20,Mode,40,[  0 264 525 618 952 997]
40,50,20,Median,40,[  0 264 525 618 952 997]
40,50,20,Mode,40,[  0 264 525 618 952 997]
40,50,20,Median,40,[  0 264 332 525 618 825 952 997]
40,50,20,Mode,40,[  0 264 332 525 618 825 952 997]
40,50,20,Median,40,[  0 293 525 618 952 997]
40,50,20,Mode,40,[  0 293 525 618 952 997]
40,50,20,Median,40,[  0 264 332 525 618 825 952 997]
40,50,20,Mode,40,[  0 264 332 525 618 825 952 997]
40,50,20,Median,40,[  0 293 525 618 952 997]
40,50,20,Mode,40,[  0 293 525 618 952 997]
