St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  610 1046]
40,50,20,Mode,40,[   0   91 1046]
40,50,20,Median,40,[   0  149  478  727 1046]
40,50,20,Mode,40,[   0   91  727 1046]
40,50,20,Median,40,[   0   91  654 1046]
40,50,20,Mode,40,[   0   91  727 1046]
40,50,20,Median,40,[   0   91  362  483  697 1046]
40,50,20,Mode,40,[   0   91  400  483  727 1046]
40,50,20,Median,40,[   0   91  289  400  483  727 1046]
40,50,20,Mode,40,[   0   91  289  400  483  727 1046]
40,50,20,Median,40,[   0   91  289  400  483  573  727 1046]
40,50,20,Mode,40,[   0   91  289  400  483  563  727 1046]
40,50,20,Median,40,[   0   91  289  400  483  573  727 1046]
40,50,20,Mode,40,[   0   91  289  400  483  563  727 1046]
40,50,20,Median,40,[   0   91  215  289  400  483  573  727 1046]
40,50,20,Mode,40,[   0   91  215  289  400  483  563  727 1046]
40,50,20,Median,40,[   0   91  215  289  400  483  573  654 1046]
40,50,20,Mode,40,[   0   91  215  289  400  483  563  654 1046]
