St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1419]
40,50,20,Mode,40,[   0   70  712 1419]
40,50,20,Median,40,[   0   93  712 1419]
40,50,20,Mode,40,[   0   70  712 1419]
40,50,20,Median,40,[   0   93  712 1092 1419]
40,50,20,Mode,40,[   0   70  712 1351 1419]
40,50,20,Median,40,[   0   93  712 1092 1419]
40,50,20,Mode,40,[   0   70  340  712 1181 1351 1419]
40,50,20,Median,40,[   0   93  712 1062 1181 1351 1419]
40,50,20,Mode,40,[   0   70  712 1062 1181 1351 1419]
40,50,20,Median,40,[   0  168  712 1062 1181 1351 1419]
40,50,20,Mode,40,[   0  152  712 1062 1181 1351 1419]
40,50,20,Median,40,[   0  168  712 1062 1181 1351 1419]
40,50,20,Mode,40,[   0  152  712 1062 1181 1351 1419]
40,50,20,Median,40,[   0  168  712 1062 1181 1351 1419]
40,50,20,Mode,40,[   0  152  712 1062 1181 1351 1419]
40,50,20,Median,40,[   0  168  712 1062 1181 1351 1419]
40,50,20,Mode,40,[   0  152  712 1062 1181 1351 1419]
