St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 3567 4285]
40,50,20,Mode,40,[   0  465 3567 4285]
40,50,20,Median,40,[   0  465 3439 4142 4285]
40,50,20,Mode,40,[   0  465 3567 4285]
40,50,20,Median,40,[   0  465 3112 3567 4153 4285]
40,50,20,Mode,40,[   0  465 3115 3567 4153 4285]
40,50,20,Median,40,[   0  465 3112 3567 4153 4285]
40,50,20,Mode,40,[   0  465 3115 3567 4153 4285]
40,50,20,Median,40,[   0  465 3112 3747 4153 4285]
40,50,20,Mode,40,[   0  465 3115 3747 4153 4285]
40,50,20,Median,40,[   0  465 3112 3747 4153 4285]
40,50,20,Mode,40,[   0  465 3115 3747 4153 4285]
40,50,20,Median,40,[   0  465 3112 3439 3567 3747 4153 4285]
40,50,20,Mode,40,[   0  465 3115 3461 3567 3747 4153 4285]
40,50,20,Median,40,[   0  465 3112 3439 3567 3747 4153 4285]
40,50,20,Mode,40,[   0  465 3115 3461 3567 3747 4153 4285]
40,50,20,Median,40,[   0  465  719 1621 3112 3439 3567 3747 4153 4285]
40,50,20,Mode,40,[   0  465 3115 3461 3567 3747 4153 4285]
