St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2211]
40,50,20,Mode,40,[   0  577 2211]
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  577 2211]
40,50,20,Median,40,[   0  577  972 1256 2211]
40,50,20,Mode,40,[   0  577 1027 1252 2211]
40,50,20,Median,40,[   0  441  601  972 1256 2211]
40,50,20,Mode,40,[   0  577 1027 1252 2211]
40,50,20,Median,40,[   0  441  601  972 1256 1823 1938 2211]
40,50,20,Mode,40,[   0  577 1027 1252 1791 1938 2211]
40,50,20,Median,40,[   0  441  601 1027 1256 1823 1938 2211]
40,50,20,Mode,40,[   0  577 1027 1252 1791 1938 2211]
40,50,20,Median,40,[   0  441  601 1027 1254 1823 1938 2211]
40,50,20,Mode,40,[   0  577 1027 1252 1791 1938 2211]
40,50,20,Median,40,[   0  441  601 1027 1254 1823 1938 2211]
40,50,20,Mode,40,[   0  577 1027 1252 1791 1938 2211]
40,50,20,Median,40,[   0  441  577  645  868 1027 1254 1823 1938 2211]
40,50,20,Mode,40,[   0  438  577  645  868 1027 1252 1420 1791 1938 2102 2211]
