St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1651]
40,50,20,Mode,40,[   0  166 1651]
40,50,20,Median,40,[   0  166  831 1651]
40,50,20,Mode,40,[   0  166  693  821 1651]
40,50,20,Median,40,[   0  166  831 1651]
40,50,20,Mode,40,[   0  166  693  821 1651]
40,50,20,Median,40,[   0  166  415  693 1651]
40,50,20,Mode,40,[   0  166  693  821 1651]
40,50,20,Median,40,[   0  166  415  693  821 1651]
40,50,20,Mode,40,[   0  166  693  821 1651]
40,50,20,Median,40,[   0  166  410  693  821 1651]
40,50,20,Mode,40,[   0  166  617  693  821 1651]
40,50,20,Median,40,[   0  166  410  693  821 1651]
40,50,20,Mode,40,[   0  166  617  693  821 1651]
40,50,20,Median,40,[   0  166  306  420  693  821 1160 1651]
40,50,20,Mode,40,[   0  166  306  420  617  693  821 1651]
40,50,20,Median,40,[   0  166  306  420  693  821 1160 1651]
40,50,20,Mode,40,[   0  166  306  420  617  693  821 1651]
