St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1419]
40,50,20,Mode,40,[   0 1003 1419]
40,50,20,Median,40,[   0  961 1419]
40,50,20,Mode,40,[   0 1003 1419]
40,50,20,Median,40,[   0  961 1419]
40,50,20,Mode,40,[   0 1003 1419]
40,50,20,Median,40,[   0  877 1003 1419]
40,50,20,Mode,40,[   0  545  877 1003 1419]
40,50,20,Median,40,[   0  709  877 1003 1419]
40,50,20,Mode,40,[   0  709  877 1003 1419]
40,50,20,Median,40,[   0  960 1003 1419]
40,50,20,Mode,40,[   0  960 1003 1419]
40,50,20,Median,40,[   0  960 1003 1419]
40,50,20,Mode,40,[   0  960 1003 1419]
40,50,20,Median,40,[   0  545  605  709  960 1003 1419]
40,50,20,Mode,40,[   0  545  605  709  960 1003 1419]
40,50,20,Median,40,[   0  545  605  709  960 1003 1419]
40,50,20,Mode,40,[   0  545  605  709  960 1003 1419]
