St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1642]
40,50,20,Mode,40,[   0   90 1020 1642]
40,50,20,Median,40,[   0  103  544 1642]
40,50,20,Mode,40,[   0   90  544 1642]
40,50,20,Median,40,[   0  103  544 1642]
40,50,20,Mode,40,[   0   90  544 1642]
40,50,20,Median,40,[   0   90  191  544 1642]
40,50,20,Mode,40,[   0   90  191  544 1642]
40,50,20,Median,40,[   0   90  191  544 1642]
40,50,20,Mode,40,[   0   90  191  544 1642]
40,50,20,Median,40,[   0   90  191  544 1642]
40,50,20,Mode,40,[   0   90  191  544 1642]
40,50,20,Median,40,[   0   90  191  544 1642]
40,50,20,Mode,40,[   0   90  191  544 1642]
40,50,20,Median,40,[   0   90  191  544 1642]
40,50,20,Mode,40,[   0   90  191  544 1642]
40,50,20,Median,40,[   0   90  191  544  942 1020 1642]
40,50,20,Mode,40,[   0   90  191  544  942 1020 1642]
