St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  793 1264]
40,50,20,Mode,40,[   0  289  744 1264]
40,50,20,Median,40,[   0  347  712 1264]
40,50,20,Mode,40,[   0  289  744 1181 1264]
40,50,20,Median,40,[   0  376  744 1264]
40,50,20,Mode,40,[   0  289  744 1181 1264]
40,50,20,Median,40,[   0  347  529  744 1160 1264]
40,50,20,Mode,40,[   0  129  289  485  744 1181 1264]
40,50,20,Median,40,[   0  289  482  675  744 1160 1264]
40,50,20,Mode,40,[   0  129  485  675  744 1181 1264]
40,50,20,Median,40,[   0  289  479  675  744 1160 1264]
40,50,20,Mode,40,[   0  129  485  675  744 1181 1264]
40,50,20,Median,40,[   0  289  482  675  744  923 1104 1181 1264]
40,50,20,Mode,40,[   0  129  485  675  744  923 1108 1181 1264]
40,50,20,Median,40,[   0  289  376  485  675  744  923 1104 1181 1264]
40,50,20,Mode,40,[   0  289  376  485  675  744  923 1108 1181 1264]
40,50,20,Median,40,[   0  289  376  485  675  744  923 1104 1181 1264]
40,50,20,Mode,40,[   0  289  376  485  675  744  923 1108 1181 1264]
