St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1180]
40,50,20,Mode,40,[   0  107  864 1180]
40,50,20,Median,40,[   0  107  431  911 1180]
40,50,20,Mode,40,[   0  107  864 1180]
40,50,20,Median,40,[   0  107  808 1180]
40,50,20,Mode,40,[   0  107  864 1103 1180]
40,50,20,Median,40,[   0  107  788  911 1099 1180]
40,50,20,Mode,40,[   0  107  808 1103 1180]
40,50,20,Median,40,[   0  107  808 1099 1180]
40,50,20,Mode,40,[   0  107  864  911 1103 1180]
40,50,20,Median,40,[   0  107  240  431  662  808 1099 1180]
40,50,20,Mode,40,[   0  107  296  381  864  911 1103 1180]
40,50,20,Median,40,[   0  107  240  431  662  802  965 1099 1180]
40,50,20,Mode,40,[   0  107  296  381  808  965 1103 1180]
40,50,20,Median,40,[   0  107  404  518  662  802  965 1099 1180]
40,50,20,Mode,40,[   0  107  296  381  518  662  808  965 1103 1180]
40,50,20,Median,40,[   0  107  404  518  662  802  965 1099 1180]
40,50,20,Mode,40,[   0  107  296  381  518  662  808  965 1103 1180]
