St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  148  427  507  673 1197]
40,50,20,Mode,40,[   0  427  582  673 1197]
40,50,20,Median,40,[   0  148  331  427  507  673 1197]
40,50,20,Mode,40,[   0  148  331  427  582  673 1197]
40,50,20,Median,40,[   0  148  331  427  507  673 1197]
40,50,20,Mode,40,[   0  148  331  427  582  673 1197]
40,50,20,Median,40,[   0  148  331  427  498  582  673 1197]
40,50,20,Mode,40,[   0  148  331  427  498  582  673 1197]
40,50,20,Median,40,[   0  148  331  427  498  582  673 1197]
40,50,20,Mode,40,[   0  148  331  427  498  582  673 1197]
40,50,20,Median,40,[   0  176  331  427  498  582  673 1197]
40,50,20,Mode,40,[   0  176  331  427  498  582  673 1197]
