St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1591 2812]
40,50,20,Mode,40,[   0  298 1201 2812]
40,50,20,Median,40,[   0  298 1201 2812]
40,50,20,Mode,40,[   0  298 1201 2536 2812]
40,50,20,Median,40,[   0  298 1157 2536 2812]
40,50,20,Mode,40,[   0  298 1201 2536 2812]
40,50,20,Median,40,[   0  298 1201 2536 2812]
40,50,20,Mode,40,[   0  298 1201 2536 2812]
40,50,20,Median,40,[   0  298 1201 2536 2812]
40,50,20,Mode,40,[   0  298 1201 2536 2812]
40,50,20,Median,40,[   0  298 1201 2056 2536 2812]
40,50,20,Mode,40,[   0  298 1201 2056 2536 2812]
40,50,20,Median,40,[   0  224  299 1201 2056 2536 2812]
40,50,20,Mode,40,[   0  228  298 1201 2056 2536 2812]
40,50,20,Median,40,[   0  224  299 1201 2756 2812]
40,50,20,Mode,40,[   0  228  298 1201 2056 2536 2735 2812]
40,50,20,Median,40,[   0  224  299 1201 2756 2812]
40,50,20,Mode,40,[   0  228  298 1201 2056 2536 2735 2812]
