St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1091 1197]
40,50,20,Mode,40,[   0  390 1197]
40,50,20,Median,40,[   0  205  500 1197]
40,50,20,Mode,40,[   0  205  390 1197]
40,50,20,Median,40,[   0  205  390  592 1197]
40,50,20,Mode,40,[   0  205  390  592 1197]
40,50,20,Median,40,[   0  205  390  592 1014 1139 1197]
40,50,20,Mode,40,[   0  205  390  592 1197]
40,50,20,Median,40,[   0  205  390  592 1014 1139 1197]
40,50,20,Mode,40,[   0  205  390  592 1197]
40,50,20,Median,40,[   0  205  390  592 1014 1139 1197]
40,50,20,Mode,40,[   0  205  390  592 1197]
40,50,20,Median,40,[   0  205  390  592 1014 1139 1197]
40,50,20,Mode,40,[   0  205  390  592 1197]
40,50,20,Median,40,[   0  205  390  592 1017 1139 1197]
40,50,20,Mode,40,[   0  205  390  592 1197]
40,50,20,Median,40,[   0  205  390  592 1017 1139 1197]
40,50,20,Mode,40,[   0   88  205  253  390  500  592  728  921 1014 1197]
