St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1158 1642]
40,50,20,Mode,40,[   0  883 1642]
40,50,20,Median,40,[   0  863 1642]
40,50,20,Mode,40,[   0  883 1405 1642]
40,50,20,Median,40,[   0  138  933 1642]
40,50,20,Mode,40,[   0  883 1405 1642]
40,50,20,Median,40,[   0  883 1159 1642]
40,50,20,Mode,40,[   0  883 1405 1642]
40,50,20,Median,40,[   0  883 1159 1642]
40,50,20,Mode,40,[   0  883 1405 1642]
40,50,20,Median,40,[   0  883 1159 1642]
40,50,20,Mode,40,[   0  883 1405 1642]
40,50,20,Median,40,[   0  280  584  695  883 1159 1405 1642]
40,50,20,Mode,40,[   0  280  584  695  883 1405 1642]
40,50,20,Median,40,[   0  280  584  695  883 1158 1235 1405 1642]
40,50,20,Mode,40,[   0  280  584  695  883 1158 1235 1405 1642]
40,50,20,Median,40,[   0  280  584  695  768  883 1158 1235 1405 1642]
40,50,20,Mode,40,[   0  280  584  695  768  883 1158 1235 1405 1642]
