St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 2048 2759]
40,50,20,Mode,40,[   0 1147 2048 2759]
40,50,20,Median,40,[   0  848 1245 2071 2759]
40,50,20,Mode,40,[   0  890 1583 2048 2759]
40,50,20,Median,40,[   0  480  991 1979 2306 2759]
40,50,20,Mode,40,[   0  520 1147 2048 2306 2759]
40,50,20,Median,40,[   0  480  991 1583 2048 2306 2759]
40,50,20,Mode,40,[   0  520 1147 1583 2048 2306 2759]
40,50,20,Median,40,[   0  480  991 1583 2048 2306 2759]
40,50,20,Mode,40,[   0  520 1147 1583 2048 2306 2759]
40,50,20,Median,40,[   0  480 1147 1583 2048 2306 2759]
40,50,20,Mode,40,[   0  520 1147 1583 2048 2306 2759]
40,50,20,Median,40,[   0  520 1147 1583 2048 2306 2759]
40,50,20,Mode,40,[   0  333  890 1147 1583 2048 2306 2701 2759]
40,50,20,Median,40,[   0  302  520  890 1147 1583 1970 2048 2306 2701 2759]
40,50,20,Mode,40,[   0  333  890 1147 1583 1970 2048 2306 2701 2759]
40,50,20,Median,40,[   0  302  520  890 1147 1583 1970 2048 2184 2306 2701 2759]
40,50,20,Mode,40,[   0  333  520  890 1147 1583 1970 2048 2184 2306 2701 2759]
