St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1506 2812]
40,50,20,Mode,40,[   0  462 1506 2812]
40,50,20,Median,40,[   0  357 1506 2812]
40,50,20,Mode,40,[   0  462 1506 2812]
40,50,20,Median,40,[   0  224  413 2812]
40,50,20,Mode,40,[   0  224  462 2812]
40,50,20,Median,40,[   0  224  357  462 1506 2812]
40,50,20,Mode,40,[   0  224  358  462 1506 2812]
40,50,20,Median,40,[   0  224  357  462 1506 2812]
40,50,20,Mode,40,[   0  224  358  462 1506 2812]
40,50,20,Median,40,[   0  224  358  462 1506 2812]
40,50,20,Mode,40,[   0  224  358  462 1506 2812]
40,50,20,Median,40,[   0  224  358  462 1506 2812]
40,50,20,Mode,40,[   0  224  358  462 1506 2812]
40,50,20,Median,40,[   0  224  366  462 1506 2812]
40,50,20,Mode,40,[   0  224  366  462 1506 2812]
40,50,20,Median,40,[   0  224  297  357  462 1506 2812]
40,50,20,Mode,40,[   0  224  297  357  462 1506 2812]
