St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  837 1180]
40,50,20,Mode,40,[   0  352  773 1180]
40,50,20,Median,40,[   0  352  773 1180]
40,50,20,Mode,40,[   0  352  773  945 1180]
40,50,20,Median,40,[   0  352  565  773 1001 1180]
40,50,20,Mode,40,[   0  352  773  945 1180]
40,50,20,Median,40,[   0  352  565  773  945 1114 1180]
40,50,20,Mode,40,[   0  352  773  945 1114 1180]
40,50,20,Median,40,[   0  261  352  565  773  945 1114 1180]
40,50,20,Mode,40,[   0  261  352  945 1114 1180]
40,50,20,Median,40,[   0  261  352  565  773  837  945 1114 1180]
40,50,20,Mode,40,[   0  261  352  773  837  945 1114 1180]
40,50,20,Median,40,[   0  261  352  565  773  837  945 1114 1180]
40,50,20,Mode,40,[   0  261  352  773  837  945 1114 1180]
40,50,20,Median,40,[   0  261  352  565  773  837  945 1114 1180]
40,50,20,Mode,40,[   0  261  352  773  837  945 1114 1180]
40,50,20,Median,40,[   0  261  352  773  837  945 1114 1180]
40,50,20,Mode,40,[   0  261  352  565  773  837  945 1114 1180]
