St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  998 1264]
40,50,20,Mode,40,[   0  190 1264]
40,50,20,Median,40,[   0  998 1264]
40,50,20,Mode,40,[   0  190  555 1264]
40,50,20,Median,40,[   0  201  555  929 1091 1264]
40,50,20,Mode,40,[   0  190  865 1091 1264]
40,50,20,Median,40,[   0  190  307  555  929 1091 1264]
40,50,20,Mode,40,[   0  190  348  865 1091 1264]
40,50,20,Median,40,[   0   81  190  307  555  929 1091 1264]
40,50,20,Mode,40,[   0   97  190  348  865 1091 1264]
40,50,20,Median,40,[   0   81  190  307  555  998 1091 1264]
40,50,20,Mode,40,[   0   97  190  348  865  998 1091 1264]
40,50,20,Median,40,[   0   81  490  555  998 1091 1264]
40,50,20,Mode,40,[   0  190  348  490  555  865  998 1091 1264]
40,50,20,Median,40,[   0   81  490  555  998 1091 1196 1264]
40,50,20,Mode,40,[   0  190  348  490  555  865  998 1091 1196 1264]
40,50,20,Median,40,[   0   81  490  555  865  929  998 1091 1196 1264]
40,50,20,Mode,40,[   0  190  348  490  555  865  929  998 1091 1264]
