St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1228 1465]
40,50,20,Mode,40,[   0  274  913 1465]
40,50,20,Median,40,[   0  216 1255 1465]
40,50,20,Mode,40,[   0  274  913 1255 1465]
40,50,20,Median,40,[   0  216  913 1255 1465]
40,50,20,Mode,40,[   0  274  913 1255 1465]
40,50,20,Median,40,[   0   77  274  579  913 1255 1465]
40,50,20,Mode,40,[   0   77  274  913 1255 1465]
40,50,20,Median,40,[   0   77  274  509  689  913 1255 1465]
40,50,20,Mode,40,[   0   77  274  509  665  913 1255 1465]
40,50,20,Median,40,[   0   77  274  509  689  913 1255 1465]
40,50,20,Mode,40,[   0   77  274  337  509  665  913 1255 1465]
40,50,20,Median,40,[   0   77  274  337  509  689  913 1249 1333 1465]
40,50,20,Mode,40,[   0   77  274  337  509  665  913 1255 1333 1465]
40,50,20,Median,40,[   0   77  274  337  509  689  913 1249 1333 1465]
40,50,20,Mode,40,[   0   77  274  337  509  665  913 1255 1333 1465]
40,50,20,Median,40,[   0   77  274  337  509  665  817  913 1249 1333 1465]
40,50,20,Mode,40,[   0   77  274  337  509  665  817  913 1255 1333 1465]
