St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1471 2019]
40,50,20,Mode,40,[   0 1236 2019]
40,50,20,Median,40,[   0  440 1007 1737 2019]
40,50,20,Mode,40,[   0  676 1937 2019]
40,50,20,Median,40,[   0  839 1326 1921 2019]
40,50,20,Mode,40,[   0 1236 1937 2019]
40,50,20,Median,40,[   0  351  676 1326 1921 2019]
40,50,20,Mode,40,[   0  676  839 1236 1937 2019]
40,50,20,Median,40,[   0 1255 1522 2019]
40,50,20,Mode,40,[   0 1236 1522 2019]
40,50,20,Median,40,[   0  143  676 1255 1522 2019]
40,50,20,Mode,40,[   0  159  676 1236 1522 1937 2019]
40,50,20,Median,40,[   0  143 1255 1522 1753 1937 2019]
40,50,20,Mode,40,[   0  159  351 1236 1522 1753 1937 2019]
40,50,20,Median,40,[   0  143  351 1255 1522 1753 1937 2019]
40,50,20,Mode,40,[   0  159  676 1236 1522 1753 1937 2019]
40,50,20,Median,40,[   0  143  351 1251 1327 1522 1753 1937 2019]
40,50,20,Mode,40,[   0  159  676 1236 1416 1522 1753 1937 2019]
