St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3522 4758]
40,50,20,Mode,40,[   0 1256 3522 4758]
40,50,20,Median,40,[   0  314 1345 3522 4758]
40,50,20,Mode,40,[   0  314 1256 3522 4758]
40,50,20,Median,40,[   0  314 1256 1858 3522 4758]
40,50,20,Mode,40,[   0  314 1256 1858 3522 4758]
40,50,20,Median,40,[   0  314 1256 1858 3522 4758]
40,50,20,Mode,40,[   0  314 1256 1858 3522 4758]
40,50,20,Median,40,[   0  314 1256 1858 3522 4758]
40,50,20,Mode,40,[   0  314 1256 1858 3522 4758]
40,50,20,Median,40,[   0   54  314 1256 1858 3522 4758]
40,50,20,Mode,40,[   0   54  314 1256 1858 3522 4758]
40,50,20,Median,40,[   0   54  314  614 1256 1858 3522 4758]
40,50,20,Mode,40,[   0   54  314  614 1256 1858 3522 4758]
40,50,20,Median,40,[   0   54  314  614 1256 1858 3522 3863 4278 4758]
40,50,20,Mode,40,[   0   54  314  614 1256 1858 3522 3863 4278 4758]
40,50,20,Median,40,[   0   54  314  614 1256 1767 1858 3522 3863 4278 4758]
40,50,20,Mode,40,[   0   54  314  614 1256 1767 1858 3522 3863 4278 4758]
