St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2019]
40,50,20,Mode,40,[   0  874 1415 2019]
40,50,20,Median,40,[   0 1959 2019]
40,50,20,Mode,40,[   0 1415 1959 2019]
40,50,20,Median,40,[   0  457 1415 1959 2019]
40,50,20,Mode,40,[   0 1415 1959 2019]
40,50,20,Median,40,[   0  448  874 1415 1959 2019]
40,50,20,Mode,40,[   0  123 1258 1415 1959 2019]
40,50,20,Median,40,[   0  123  874 1178 1415 1959 2019]
40,50,20,Mode,40,[   0  123 1258 1415 1959 2019]
40,50,20,Median,40,[   0  448  684 1415 1959 2019]
40,50,20,Mode,40,[   0  457  684 1258 1415 1959 2019]
40,50,20,Median,40,[   0  448  874 1125 1258 1415 1959 2019]
40,50,20,Mode,40,[   0  457  874 1125 1258 1415 1959 2019]
40,50,20,Median,40,[   0  448  874 1125 1258 1415 1959 2019]
40,50,20,Mode,40,[   0  457  874 1125 1258 1415 1959 2019]
40,50,20,Median,40,[   0  448  874 1125 1258 1415 1458 1959 2019]
40,50,20,Mode,40,[   0  457  874 1125 1258 1415 1458 1959 2019]
