St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1235 1465]
40,50,20,Mode,40,[   0  110 1235 1465]
40,50,20,Median,40,[   0  194 1235 1465]
40,50,20,Mode,40,[   0  110 1235 1465]
40,50,20,Median,40,[   0  159 1235 1465]
40,50,20,Mode,40,[   0  110  257 1235 1465]
40,50,20,Median,40,[   0  110  257  336 1235 1465]
40,50,20,Mode,40,[   0  110  257  336 1235 1465]
40,50,20,Median,40,[   0  159  257  336 1235 1465]
40,50,20,Mode,40,[   0  159  257  336 1235 1465]
40,50,20,Median,40,[   0  159  257  336 1235 1465]
40,50,20,Mode,40,[   0  159  257  336 1235 1465]
40,50,20,Median,40,[   0  159  257  336 1235 1465]
40,50,20,Mode,40,[   0  159  257  336 1235 1465]
40,50,20,Median,40,[   0  110  194  257  336 1235 1465]
40,50,20,Mode,40,[   0  110  194  257  336 1235 1465]
40,50,20,Median,40,[   0  110  194  257  336 1235 1465]
40,50,20,Mode,40,[   0  110  194  257  336 1235 1465]
