St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 479 922]
40,50,20,Mode,40,[  0 218 612 922]
40,50,20,Median,40,[  0  90 458 612 922]
40,50,20,Mode,40,[  0 218 479 612 922]
40,50,20,Median,40,[  0  69 218 458 612 922]
40,50,20,Mode,40,[  0  69 218 479 612 922]
40,50,20,Median,40,[  0  69 218 458 612 709 922]
40,50,20,Mode,40,[  0  69 218 479 612 699 922]
40,50,20,Median,40,[  0  69 218 458 612 709 922]
40,50,20,Mode,40,[  0  69 218 479 612 699 922]
40,50,20,Median,40,[  0  69 218 458 612 699 922]
40,50,20,Mode,40,[  0  69 218 479 612 699 922]
40,50,20,Median,40,[  0  69 218 423 478 612 699 814 922]
40,50,20,Mode,40,[  0  69 218 322 423 479 612 699 814 922]
40,50,20,Median,40,[  0  90 218 423 478 612 699 814 922]
40,50,20,Mode,40,[  0  90 218 322 423 479 612 699 814 922]
40,50,20,Median,40,[  0  90 218 423 478 612 699 814 922]
40,50,20,Mode,40,[  0  90 218 322 423 479 612 699 814 922]
