St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1393 2017]
40,50,20,Mode,40,[   0  230 1339 2017]
40,50,20,Median,40,[   0  284 1115 2017]
40,50,20,Mode,40,[   0  230  851 2017]
40,50,20,Median,40,[   0  284  811 1288 2017]
40,50,20,Mode,40,[   0  230  851 1339 2017]
40,50,20,Median,40,[   0  284  571 1288 2017]
40,50,20,Mode,40,[   0  571 1339 2017]
40,50,20,Median,40,[   0  284  571 1200 1339 2017]
40,50,20,Mode,40,[   0  571 1115 1339 2017]
40,50,20,Median,40,[   0  230  284  571 1221 1339 2017]
40,50,20,Mode,40,[   0  230  284  571 1339 2017]
40,50,20,Median,40,[   0  230  284  571 1115 1339 1747 1867 2017]
40,50,20,Mode,40,[   0  230  284  571 1115 1339 1747 1867 2017]
40,50,20,Median,40,[   0   92  284  571 1115 1339 1747 1867 2017]
40,50,20,Mode,40,[   0   92  571 1115 1339 1747 1867 2017]
40,50,20,Median,40,[   0   92  230  343  571 1115 1288 1747 1867 2017]
40,50,20,Mode,40,[   0   92  230  343  571 1115 1339 1747 1867 2017]
